	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
144234	2017-01-24 00:00:00	1671.0	CSTJE	321	AIRBUS A321-211	NB	LIS	2017-01-24 08:00:00	2017-01-24 08:00:00	2017-01-24 08:13:00	FNC	2017-01-24 09:33:00	2017-01-24 09:36:00	2017-01-24 09:45:00	J	TP					6.0	40.0	3.0	6.21		M	M	M									17.0	350.0	4.0	6.21		FEW	SCT	M	1600.0	3000.0						
144235	2017-01-24 00:00:00	1864.0	CSTTD	319	AIRBUS A319-111	NB	PDL	2017-01-24 08:00:00	2017-01-24 07:51:00	2017-01-24 07:58:00	LIS	2017-01-24 09:51:00	2017-01-24 09:56:00	2017-01-24 10:15:00	J	TP					17.0	210.0	15.0	6.21		FEW	SCT	M	700.0	1200.0							9.0	70.0	5.0	6.21		M	M	M								
144236	2017-01-24 00:00:00	1924.0	CSDJD	AT7	ATR 72	WI	LIS	2017-01-24 08:00:00	2017-01-24 08:05:00	2017-01-24 08:17:00	OPO	2017-01-24 09:01:00	2017-01-24 09:05:00	2017-01-24 09:00:00	J	WI	2017-01-24 15:45:59	5.0	89.0	0	6.0	40.0	3.0	6.21		M	M	M									4.0	110.0	11.0	6.21		M	M	M								
144237	2017-01-24 00:00:00	476.0	CSTPP	E90	EMBRAER 190	PGA	LIS	2017-01-24 08:10:00	2017-01-24 08:06:00	2017-01-24 08:20:00	LYS	2017-01-24 10:28:00	2017-01-24 10:35:00	2017-01-24 10:30:00	J	NI					6.0	40.0	3.0	6.21		M	M	M									-6.0	360.0	8.0	1.86		BKN	M	M	800.0							
144238	2017-01-24 00:00:00	492.0	CSTPR	E90	EMBRAER 190	PGA	LIS	2017-01-24 08:10:00	2017-01-24 08:09:00	2017-01-24 08:31:00	TLS	2017-01-24 10:07:00	2017-01-24 10:12:00	2017-01-24 10:10:00	J	NI					6.0	40.0	3.0	6.21		M	M	M									2.0	290.0	8.0	5.59		FEW	M	M	2000.0							
144239	2017-01-24 00:00:00	552.0	CSTTG	319	AIRBUS A319-111	NB	LIS	2017-01-24 08:10:00	2017-01-24 08:10:00	2017-01-24 08:26:00	MUC	2017-01-24 11:17:00	2017-01-24 11:23:00	2017-01-24 11:15:00	J	TP					6.0	40.0	3.0	6.21		M	M	M									-8.0	50.0	2.0	0.81		SCT	OVC	M	400.0	500.0						
144240	2017-01-24 00:00:00	664.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2017-01-24 08:10:00	2017-01-24 08:08:00	2017-01-24 08:23:00	AMS	2017-01-24 11:13:00	2017-01-24 11:29:00	2017-01-24 11:10:00	J	TP					6.0	40.0	3.0	6.21		M	M	M									0.0	140.0	5.0	0.12		BKN	M	M	100.0							
144241	2017-01-24 00:00:00	956.0	CSTNI	320	AIRBUS A320-211	NB	LIS	2017-01-24 08:10:00	2017-01-24 08:13:00	2017-01-24 08:28:00	GVA	2017-01-24 10:36:00	2017-01-24 10:40:00	2017-01-24 10:40:00	J	TP	2017-01-24 08:30:59	3.0	89.0	0	6.0	40.0	3.0	6.21		M	M	M									-3.0	60.0	4.0	5.59		OVC	M	M	900.0							
144242	2017-01-24 00:00:00	371.0	CSTTS	319	AIRBUS A319-111	NB	LHR	2017-01-24 08:15:00	2017-01-24 08:40:00	2017-01-24 08:48:00	LIS	2017-01-24 10:51:00	2017-01-24 10:56:00	2017-01-24 10:55:00	J	TP	2017-01-31 11:02:59	25.0	75.0	0	-2.0		1.0	0.75		FEW	M	M	100.0								10.0		2.0	6.21		M	M	M								
144243	2017-01-24 00:00:00	436.0	CSTNJ	320	AIRBUS A320-211	NB	LIS	2017-01-24 08:15:00	2017-01-24 08:22:00	2017-01-24 08:37:00	ORY	2017-01-24 10:49:00	2017-01-24 10:53:00	2017-01-24 10:45:00	J	TP	2017-01-24 08:50:59	7.0	85.0	C	7.0	340.0	4.0	6.21		M	M	M									0.0	0.0	0.0	2.49		BKN	OVC	M	700.0	5400.0						
144244	2017-01-24 00:00:00	616.0	CSTTL	319	AIRBUS A319-111	NB	LIS	2017-01-24 08:15:00	2017-01-24 08:16:00	2017-01-24 08:35:00	BRU	2017-01-24 11:12:00	2017-01-24 11:14:00	2017-01-24 11:00:00	J	TP	2017-01-24 08:43:59	1.0	89.0	0	7.0	340.0	4.0	6.21		M	M	M									1.0	240.0	2.0	0.93		BKN	BKN	M	500.0	800.0						
144245	2017-01-24 00:00:00	1003.0	CSTPS	E90	EMBRAER 190	PGA	MAD	2017-01-24 08:15:00	2017-01-24 08:11:00	2017-01-24 08:25:00	OPO	2017-01-24 09:14:00	2017-01-24 09:17:00	2017-01-24 09:25:00	J	NI					-3.0	270.0	2.0	6.21		M	M	M									5.0	120.0	10.0	6.21		M	M	M								
144246	2017-01-24 00:00:00	866.0	CSTNU	320	AIRBUS A320-211	NB	LIS	2017-01-24 08:20:00	2017-01-24 08:27:00	2017-01-24 08:42:00	VCE	2017-01-24 11:20:00	2017-01-24 11:24:00	2017-01-24 11:20:00	J	TP	2017-01-24 08:54:59	7.0	89.0	0	7.0	340.0	4.0	6.21		M	M	M									9.0	10.0	11.0	6.21		M	M	M								
144247	2017-01-24 00:00:00	1094.0	CSDJH	AT7	ATR 72	WI	LIS	2017-01-24 08:20:00	2017-01-24 08:21:00	2017-01-24 08:40:00	VLC	2017-01-24 10:32:00	2017-01-24 10:37:00	2017-01-24 10:15:00	J	WI	2017-01-24 08:41:59	1.0	89.0	0	7.0	340.0	4.0	6.21		M	M	M									10.0	250.0	8.0	6.21		M	M	M								
144248	2017-01-24 00:00:00	578.0	CSTTC	319	AIRBUS A319-111	NB	LIS	2017-01-24 08:25:00	2017-01-24 08:50:00	2017-01-24 08:58:00	FRA	2017-01-24 11:50:00	2017-01-24 11:55:00	2017-01-24 11:35:00	J	TP	2017-01-30 09:30:59	25.0	41.0	A	9.0	330.0	5.0	6.21		M	M	M									-2.0	150.0	3.0	5.59		FEW	OVC	M	1000.0	1300.0						
144249	2017-01-24 00:00:00	1062.0	CSDJE	AT7	ATR 72	WI	LIS	2017-01-24 08:25:00	2017-01-24 08:30:00	2017-01-24 08:47:00	BIO	2017-01-24 10:35:00	2017-01-24 10:40:00	2017-01-24 10:15:00	J	WI	2017-01-24 08:47:59	5.0	89.0	0	7.0	340.0	4.0	6.21		M	M	M									8.0		1.0	6.21		SCT	M	M	3100.0							
144250	2017-01-24 00:00:00	1140.0	CSDJC	AT7	ATR 72	WI	LIS	2017-01-24 08:25:00	2017-01-24 08:25:00	2017-01-24 08:46:00	VGO	2017-01-24 09:46:00	2017-01-24 09:49:00	2017-01-24 09:30:00	J	WI					7.0	340.0	4.0	6.21		M	M	M									3.0	220.0	7.0	6.21		M	M	M								
144251	2017-01-24 00:00:00	288.0	CSTOA	343	AIRBUS A340-312	WB	LAD	2017-01-24 08:35:00	2017-01-24 08:50:00	2017-01-24 09:02:00	LIS	2017-01-24 16:30:00	2017-01-24 16:35:00	2017-01-24 16:35:00	J	TP	2017-01-25 10:07:59	3.0	89.0	0	29.0	240.0	7.0	6.21		SCT	FEW	BKN	2000.0	2300.0	9000.0						14.0	190.0	5.0	6.21		FEW	M	M	4000.0							
144252	2017-01-24 00:00:00	1929.0	CSTNQ	320	AIRBUS A320-211	NB	OPO	2017-01-24 08:35:00	2017-01-24 08:35:00	2017-01-24 08:46:00	LIS	2017-01-24 09:18:00	2017-01-24 09:24:00	2017-01-24 09:30:00	J	TP					3.0	110.0	10.0	5.59		NSC	M	M									10.0	330.0	6.0	6.21		M	M	M								
144253	2017-01-24 00:00:00	544.0	CSTNK	320	AIRBUS A320-211	NB	LIS	2017-01-24 08:45:00	2017-01-24 08:47:00	2017-01-24 08:55:00	DUS	2017-01-24 11:47:00	2017-01-24 11:50:00	2017-01-24 11:40:00	J	TP	2017-01-24 09:01:59	2.0	89.0	0	9.0	330.0	5.0	6.21		M	M	M									1.0		2.0	3.11		FEW	SCT	BKN	600.0	2000.0	3500.0					
144254	2017-01-24 00:00:00	932.0	CSTTQ	319	AIRBUS A319-111	NB	LIS	2017-01-24 08:50:00	2017-01-24 08:52:00	2017-01-24 09:01:00	ZRH	2017-01-24 11:32:00	2017-01-24 11:37:00	2017-01-24 11:40:00	J	TP	2017-01-30 09:36:59	2.0	89.0	0	9.0	330.0	5.0	6.21		M	M	M									-5.0	350.0	3.0	1.86		OVC	M	M	1000.0							
144255	2017-01-24 00:00:00	762.0	CSTNV	320	AIRBUS A320-211	NB	LIS	2017-01-24 08:55:00	2017-01-24 08:55:00	2017-01-24 09:05:00	OSL	2017-01-24 13:02:00	2017-01-24 13:08:00	2017-01-24 13:00:00	J	TP					9.0	330.0	5.0	6.21		M	M	M									-5.0	0.0	0.0	3.73		SCT	BKN	M	200.0	19000.0						
144256	2017-01-24 00:00:00	1040.0	CSTTU	319	AIRBUS A319-111	NB	LIS	2017-01-24 09:00:00	2017-01-24 09:09:00	2017-01-24 09:23:00	BCN	2017-01-24 10:59:00	2017-01-24 11:03:00	2017-01-24 10:50:00	J	TP	2017-01-24 09:26:59	9.0	83.0	0	9.0	330.0	5.0	6.21		M	M	M									10.0	330.0	13.0	6.21		M	M	M								
144257	2017-01-24 00:00:00	1930.0	CSTPU	E90	EMBRAER 190	PGA	LIS	2017-01-24 09:00:00	2017-01-24 09:01:00	2017-01-24 09:11:00	OPO	2017-01-24 09:49:00	2017-01-24 09:51:00	2017-01-24 09:55:00	J	NI	2017-01-24 09:22:59	1.0	68.0	0	9.0	330.0	5.0	6.21		M	M	M									7.0	110.0	10.0	6.21		M	M	M								
144258	2017-01-24 00:00:00	484.0	CSTPT	E90	EMBRAER 190	PGA	LIS	2017-01-24 09:05:00	2017-01-24 09:08:00	2017-01-24 09:26:00	NCE	2017-01-24 11:46:00	2017-01-24 11:51:00	2017-01-24 11:40:00	J	NI	2017-01-24 09:41:59	3.0	35.0	A	9.0	330.0	5.0	6.21		M	M	M									14.0	200.0	6.0	6.21		M	M	M								
144259	2017-01-24 00:00:00	1138.0	CSDJB	AT7	ATR 72	WI	LIS	2017-01-24 09:05:00	2017-01-24 09:03:00	2017-01-24 09:14:00	AGP	2017-01-24 10:26:00	2017-01-24 10:29:00	2017-01-24 10:30:00	J	WI					9.0	330.0	5.0	6.21		M	M	M									14.0	290.0	14.0	6.21		M	M	M								
144260	2017-01-24 00:00:00	1011.0	CSTTF	319	AIRBUS A319-111	NB	MAD	2017-01-24 09:10:00	2017-01-24 09:12:00	2017-01-24 09:25:00	LIS	2017-01-24 10:11:00	2017-01-24 10:15:00	2017-01-24 10:30:00	J	TP	2017-01-30 09:36:59	2.0	89.0	0	0.0		2.0	6.21		M	M	M									9.0	70.0	5.0	6.21		M	M	M								
144261	2017-01-24 00:00:00	1680.0	CSTTJ	319	AIRBUS A319-111	NB	FNC	2017-01-24 09:10:00	2017-01-24 09:16:00	2017-01-24 09:24:00	LIS	2017-01-24 10:49:00	2017-01-24 10:54:00	2017-01-24 10:50:00	J	TP	2017-01-24 09:31:58	6.0	89.0	0	17.0	350.0	4.0	6.21		FEW	SCT	M	1600.0	3000.0							10.0		2.0	6.21		M	M	M								
144262	2017-01-24 00:00:00	1028.0	CSTNM	320	AIRBUS A320-211	NB	LIS	2017-01-24 09:15:00	2017-01-24 09:15:00	2017-01-24 09:28:00	MAD	2017-01-24 10:25:00	2017-01-24 10:31:00	2017-01-24 10:35:00	J	TP					9.0	330.0	5.0	6.21		M	M	M									4.0		2.0	6.21		M	M	M								
144263	2017-01-24 00:00:00	451.0	CSTTO	319	AIRBUS A319-111	NB	ORY	2017-01-24 09:20:00	2017-01-24 09:31:00	2017-01-24 09:42:00	OPO	2017-01-24 11:22:00	2017-01-24 11:25:00	2017-01-24 11:30:00	J	TP	2017-01-30 11:08:59	4.0	93.0	M	-1.0	0.0	0.0	2.17		OVC	M	M	700.0								10.0	110.0	9.0	6.21		M	M	M								
144264	2017-01-24 00:00:00	1043.0	CSTPO	E90	EMBRAER 190	PGA	BCN	2017-01-24 09:20:00	2017-01-24 09:17:00	2017-01-24 09:30:00	LIS	2017-01-24 10:57:00	2017-01-24 11:02:00	2017-01-24 11:15:00	J	NI					7.0	330.0	15.0	6.21		M	M	M									10.0		2.0	6.21		M	M	M								
144265	2017-01-24 00:00:00	1102.0	CSDJG	AT7	ATR 72	WI	LIS	2017-01-24 09:20:00	2017-01-24 09:15:00	2017-01-24 09:30:00	SVQ	2017-01-24 10:23:00	2017-01-24 10:26:00	2017-01-24 10:30:00	J	WI					9.0	330.0	5.0	6.21		M	M	M									8.0		1.0	6.21		M	M	M								
144266	2017-01-24 00:00:00	1264.0	CSTTN	319	AIRBUS A319-111	NB	LIS	2017-01-24 09:20:00	2017-01-24 09:19:00	2017-01-24 09:32:00	WAW	2017-01-24 13:21:00	2017-01-24 13:25:00	2017-01-24 13:15:00	J	TP					10.0	330.0	6.0	6.21		M	M	M									-2.0	280.0	8.0	1.62		OVC	M	M	600.0							
144267	2017-01-24 00:00:00	1823.0	CSTTR	319	AIRBUS A319-111	NB	LIS	2017-01-24 09:20:00	2017-01-24 09:24:00	2017-01-24 09:36:00	TER	2017-01-24 11:52:00	2017-01-24 11:55:00	2017-01-24 12:05:00	J	TP	2017-01-24 09:39:59	4.0	89.0	0	10.0	330.0	6.0	6.21		M	M	M									17.0	190.0	25.0	4.97	41.0	SCT	SCT	BKN	1000.0	1300.0	1800.0					
144268	2017-01-24 00:00:00	1452.0	CSTTB	319	AIRBUS A319-111	NB	LIS	2017-01-24 09:25:00	2017-01-24 09:20:00	2017-01-24 09:33:00	RAK	2017-01-24 10:40:00	2017-01-24 10:45:00	2017-01-24 11:05:00	J	TP					10.0	330.0	6.0	6.21		M	M	M									9.0	10.0	4.0	5.59		FEW	M	M	1300.0							
144269	2017-01-24 00:00:00	846.0	CSTNR	320	AIRBUS A320-211	NB	LIS	2017-01-24 09:30:00	2017-01-24 09:34:00	2017-01-24 09:41:00	FCO	2017-01-24 12:33:00	2017-01-24 12:40:00	2017-01-24 12:25:00	J	TP	2017-01-24 10:07:59	4.0	31.0	A	10.0	330.0	6.0	6.21		M	M	M									14.0	290.0	3.0	6.21		FEW	M	M	3500.0							
144270	2017-01-24 00:00:00	1927.0	CSDJD	AT7	ATR 72	WI	OPO	2017-01-24 09:30:00	2017-01-24 09:34:00	2017-01-24 09:43:00	LIS	2017-01-24 10:24:00	2017-01-24 10:27:00	2017-01-24 10:30:00	J	WI	2017-01-24 09:45:09	4.0	93.0	R	5.0	120.0	10.0	6.21		M	M	M									9.0		5.0	6.21	16.0	M	M	M								
144271	2017-01-24 00:00:00	1527.0	CSTNW	320	AIRBUS A320-211	NB	LIS	2017-01-24 09:35:00	2017-01-24 09:44:00	2017-01-24 09:53:00	ACC	2017-01-24 15:02:00	2017-01-24 15:08:00	2017-01-24 15:10:00	J	TP	2017-01-24 10:10:59	9.0	66.0	0	10.0	330.0	6.0	6.21		M	M	M									29.0	260.0	9.0	6.21		M	M	M								
144272	2017-01-24 00:00:00	938.0	CSTTH	319	AIRBUS A319-111	NB	OPO	2017-01-24 09:45:00	2017-01-24 09:39:00	2017-01-24 09:51:00	GVA	2017-01-24 11:43:00	2017-01-24 11:46:00	2017-01-24 11:55:00	J	TP					5.0	120.0	10.0	6.21		M	M	M									-3.0	80.0	5.0	5.59		OVC	M	M	900.0							
144273	2017-01-24 00:00:00	1270.0	CSTNP	320	AIRBUS A320-211	NB	LIS	2017-01-24 09:45:00	2017-01-24 09:45:00	2017-01-24 09:56:00	VIE	2017-01-24 13:12:00	2017-01-24 13:18:00	2017-01-24 13:15:00	J	TP					10.0	330.0	6.0	6.21		M	M	M									-6.0	340.0	10.0	4.97		FEW	BKN	M	1400.0	1500.0						
144274	2017-01-24 00:00:00	1685.0	CSTTE	319	AIRBUS A319-111	NB	LIS	2017-01-24 09:45:00	2017-01-24 09:36:00	2017-01-24 09:45:00	FNC	2017-01-24 11:06:00	2017-01-24 11:08:00	2017-01-24 11:30:00	J	TP					10.0	330.0	6.0	6.21		M	M	M									18.0		3.0	6.21		FEW	BKN	M	1600.0	3000.0						
144275	2017-01-24 00:00:00	352.0	CSTNN	320	AIRBUS A320-211	NB	LIS	2017-01-24 09:50:00	2017-01-24 10:47:00	2017-01-24 10:58:00	LHR	2017-01-24 13:35:00	2017-01-24 13:45:00	2017-01-24 12:40:00	J	TP	2017-01-24 11:45:59	57.0	84.0	0	10.0		2.0	6.21		M	M	M									9.0	240.0	4.0	6.21		NCD	M	M								
144276	2017-01-24 00:00:00	334.0	CSTTA	319	AIRBUS A319-111	NB	OPO	2017-01-24 09:55:00	2017-01-24 09:56:00	2017-01-24 10:02:00	LGW	2017-01-24 11:58:00	2017-01-24 12:03:00	2017-01-24 12:10:00	J	TP	2017-01-24 10:06:28	1.0	1.0	0	7.0	110.0	10.0	6.21		M	M	M									8.0	230.0	4.0	6.21		FEW	M	M	1800.0							
144277	2017-01-24 00:00:00	59.0	CSTOI	332	AIRBUS A330-200	WB	LIS	2017-01-24 10:00:00	2017-01-24 10:04:00	2017-01-24 10:16:00	BSB	2017-01-24 19:46:00	2017-01-24 19:57:00	2017-01-24 19:45:00	J	TP	2017-01-24 10:28:59	4.0	89.0	0	9.0	70.0	5.0	6.21		M	M	M									23.0	350.0	3.0	6.21		SCT	FEW	BKN	3500.0	4000.0	8000.0					
144278	2017-01-24 00:00:00	103.0	CSTOP	332	AIRBUS A330-200	WB	LIS	2017-01-24 10:00:00	2017-01-24 10:00:00	2017-01-24 10:13:00	CNF	2017-01-24 19:36:00	2017-01-24 19:42:00	2017-01-24 19:50:00	J	TP					9.0	70.0	5.0	6.21		M	M	M									23.0	150.0	2.0	6.21		SCT	FEW	M	4000.0	4700.0						
144279	2017-01-24 00:00:00	433.0	CSTNS	320	AIRBUS A320-211	NB	ORY	2017-01-24 10:00:00	2017-01-24 09:51:00	2017-01-24 10:02:00	LIS	2017-01-24 11:58:00	2017-01-24 12:02:00	2017-01-24 12:25:00	J	TP					-1.0	0.0	0.0	2.17		OVC	M	M	600.0								13.0	80.0	3.0	6.21		M	M	M								
144280	2017-01-24 00:00:00	1932.0	CSDJA	AT7	ATR 72	WI	LIS	2017-01-24 10:00:00	2017-01-24 09:58:00	2017-01-24 10:09:00	OPO	2017-01-24 10:49:00	2017-01-24 10:53:00	2017-01-24 11:00:00	J	WI					9.0	70.0	5.0	6.21		M	M	M									10.0	110.0	7.0	6.21		M	M	M								
144281	2017-01-24 00:00:00	79.0	CSTON	332	AIRBUS A330-200	WB	OPO	2017-01-24 10:05:00	2017-01-24 10:04:00	2017-01-24 10:12:00	GIG	2017-01-24 20:07:00	2017-01-24 20:12:00	2017-01-24 20:50:00	J	TP					7.0	110.0	10.0	6.21		M	M	M									32.0	150.0	10.0	6.21		SCT	FEW	FEW	2000.0	2500.0	3000.0					
144282	2017-01-24 00:00:00	1141.0	CSDJC	AT7	ATR 72	WI	VGO	2017-01-24 10:10:00	2017-01-24 10:18:00	2017-01-24 10:23:00	LIS	2017-01-24 11:22:00	2017-01-24 11:28:00	2017-01-24 11:20:00	J	WI	2017-01-30 10:40:59	8.0	93.0	Q	3.0	220.0	8.0	3.73		FEW	M	M	100.0								12.0		2.0	6.21		M	M	M								
144283	2017-01-24 00:00:00	919.0	CSTPW	E90	EMBRAER 190	PGA	ZRH	2017-01-24 10:15:00	2017-01-24 10:21:00	2017-01-24 10:32:00	OPO	2017-01-24 12:37:00	2017-01-24 12:40:00	2017-01-24 12:50:00	J	NI	2017-01-24 10:37:46	6.0	36.0	0	-6.0	350.0	3.0	1.55		OVC	M	M	900.0								12.0	120.0	5.0	6.21		M	M	M								
144284	2017-01-24 00:00:00	89.0	CSTOC	343	AIRBUS A340-312	WB	LIS	2017-01-24 10:30:00	2017-01-24 10:25:00	2017-01-24 10:38:00	GRU	2017-01-24 20:40:00	2017-01-24 20:50:00	2017-01-24 20:55:00	J	TP					9.0		5.0	6.21	16.0	M	M	M									24.0	80.0	7.0	6.21		SCT	SCT	FEW	1700.0	3600.0	4000.0					
144285	2017-01-24 00:00:00	1682.0	CSTJE	321	AIRBUS A321-211	NB	FNC	2017-01-24 10:30:00	2017-01-24 10:19:00	2017-01-24 10:29:00	LIS	2017-01-24 11:54:00	2017-01-24 11:58:00	2017-01-24 12:10:00	J	TP					18.0		3.0	6.21		FEW	BKN	M	1600.0	3000.0							13.0	80.0	3.0	6.21		M	M	M								
144286	2017-01-24 00:00:00	1931.0	CSTPS	E90	EMBRAER 190	PGA	OPO	2017-01-24 10:30:00	2017-01-24 10:29:00	2017-01-24 10:38:00	LIS	2017-01-24 11:13:00	2017-01-24 11:17:00	2017-01-24 11:25:00	J	NI					8.0	110.0	11.0	6.21		M	M	M									12.0		2.0	6.21		M	M	M								
144287	2017-01-24 00:00:00	831.0	CSTNT	320	AIRBUS A320-211	NB	FCO	2017-01-24 10:35:00	2017-01-24 10:36:00	2017-01-24 10:48:00	LIS	2017-01-24 13:15:00	2017-01-24 13:18:00	2017-01-24 13:45:00	J	TP	2017-01-24 11:38:39	1.0	1.0	0	13.0		3.0	6.21		FEW	M	M	5000.0								14.0	100.0	5.0	6.21		FEW	M	M	4000.0							
144288	2017-01-24 00:00:00	339.0	CSTNX	320	AIRBUS A320-211	NB	LGW	2017-01-24 10:40:00	2017-01-24 11:25:00	2017-01-24 11:35:00	LIS	2017-01-24 13:42:00	2017-01-24 13:47:00	2017-01-24 13:20:00	J	TP	2017-01-30 10:56:59	38.0	93.0	M	7.0		3.0	6.21		M	M	M									14.0	90.0	4.0	6.21		FEW	M	M	4000.0							
144289	2017-01-24 00:00:00	497.0	CSTPR	E90	EMBRAER 190	PGA	TLS	2017-01-24 10:50:00	2017-01-24 10:50:00	2017-01-24 11:01:00	LIS	2017-01-24 12:30:00	2017-01-24 12:34:00	2017-01-24 12:50:00	J	NI					3.0	290.0	10.0	3.73		NSC	M	M									13.0	100.0	4.0	6.21		M	M	M								
144290	2017-01-24 00:00:00	1067.0	CSDJE	AT7	ATR 72	WI	BIO	2017-01-24 10:55:00	2017-01-24 11:18:00	2017-01-24 11:24:00	LIS	2017-01-24 13:07:00	2017-01-24 13:10:00	2017-01-24 12:50:00	J	WI	2017-01-30 10:42:59	3.0	93.0	M	10.0		1.0	6.21		SCT	M	M	3200.0								13.0	90.0	4.0	6.21		FEW	M	M	4000.0							
144291	2017-01-24 00:00:00	1091.0	CSDJH	AT7	ATR 72	WI	VLC	2017-01-24 10:55:00	2017-01-24 11:09:00	2017-01-24 11:18:00	LIS	2017-01-24 13:01:00	2017-01-24 13:06:00	2017-01-24 13:00:00	J	WI	2017-01-30 10:45:59	14.0	93.0	Q	10.0	250.0	7.0	6.21		M	M	M									13.0	90.0	4.0	6.21		FEW	M	M	4000.0							
144292	2017-01-24 00:00:00	652.0	CSTPU	E90	EMBRAER 190	PGA	OPO	2017-01-24 11:00:00	2017-01-24 10:56:00	2017-01-24 11:14:00	AMS	2017-01-24 14:21:00	2017-01-24 14:30:00	2017-01-24 13:50:00	J	NI					10.0	110.0	7.0	6.21		M	M	M									1.0	150.0	4.0	0.09		OVC	M	M	0.0							
144293	2017-01-24 00:00:00	1038.0	CSTNQ	320	AIRBUS A320-211	NB	LIS	2017-01-24 11:00:00	2017-01-24 11:03:00	2017-01-24 11:09:00	BCN	2017-01-24 12:44:00	2017-01-24 12:48:00	2017-01-24 12:50:00	J	TP	2017-01-24 11:20:59	3.0	85.0	C	10.0		2.0	6.21		M	M	M									11.0	320.0	8.0	6.21		M	M	M								
144294	2017-01-24 00:00:00	1865.0	CSTTI	319	AIRBUS A319-111	NB	LIS	2017-01-24 11:00:00	2017-01-24 10:57:00	2017-01-24 11:07:00	PDL	2017-01-24 13:18:00	2017-01-24 13:21:00	2017-01-24 13:25:00	J	TP					10.0		2.0	6.21		M	M	M									17.0	190.0	17.0	6.21		FEW	SCT	M	800.0	1500.0						
144295	2017-01-24 00:00:00	1934.0	CSTPV	E90	EMBRAER 190	PGA	LIS	2017-01-24 11:00:00	2017-01-24 10:57:00	2017-01-24 11:05:00	OPO	2017-01-24 11:44:00	2017-01-24 11:47:00	2017-01-24 12:00:00	J	NI					10.0		2.0	6.21		M	M	M									12.0	110.0	6.0	6.21		M	M	M								
144296	2017-01-24 00:00:00	471.0	CSTPP	E90	EMBRAER 190	PGA	LYS	2017-01-24 11:10:00	2017-01-24 11:54:00	2017-01-24 12:02:00	LIS	2017-01-24 13:57:00	2017-01-24 14:02:00	2017-01-24 13:40:00	J	NI	2017-01-30 10:59:59	39.0	41.0	B	-5.0	340.0	10.0	1.86		BKN	M	M	1000.0								14.0	90.0	4.0	6.21		FEW	M	M	4000.0							
144297	2017-01-24 00:00:00	1105.0	CSDJG	AT7	ATR 72	WI	SVQ	2017-01-24 11:10:00	2017-01-24 11:05:00	2017-01-24 11:12:00	LIS	2017-01-24 12:04:00	2017-01-24 12:07:00	2017-01-24 12:15:00	J	WI					9.0	0.0	0.0	6.21		M	M	M									13.0	80.0	3.0	6.21		M	M	M								
144298	2017-01-24 00:00:00	1139.0	CSDJB	AT7	ATR 72	WI	AGP	2017-01-24 11:10:00	2017-01-24 11:10:00	2017-01-24 11:20:00	LIS	2017-01-24 12:27:00	2017-01-24 12:30:00	2017-01-24 12:45:00	J	WI					15.0	280.0	14.0	6.21		M	M	M									13.0	100.0	4.0	6.21		M	M	M								
144299	2017-01-24 00:00:00	803.0	CSTNL	320	AIRBUS A320-211	NB	MXP	2017-01-24 11:20:00	2017-01-24 11:20:00	2017-01-24 11:33:00	LIS	2017-01-24 13:50:00	2017-01-24 13:56:00	2017-01-24 14:05:00	J	TP					9.0		3.0	6.21		M	M	M									14.0	90.0	4.0	6.21		FEW	M	M	4000.0							
144300	2017-01-24 00:00:00	1014.0	CSTTF	319	AIRBUS A319-111	NB	LIS	2017-01-24 11:20:00	2017-01-24 11:17:00	2017-01-24 11:23:00	MAD	2017-01-24 12:15:00	2017-01-24 12:18:00	2017-01-24 12:40:00	J	TP					12.0		2.0	6.21		M	M	M									10.0		2.0	6.21		M	M	M								
144301	2017-01-24 00:00:00	1025.0	CSTNM	320	AIRBUS A320-211	NB	MAD	2017-01-24 11:20:00	2017-01-24 11:21:00	2017-01-24 11:40:00	LIS	2017-01-24 12:33:00	2017-01-24 12:38:00	2017-01-24 12:40:00	J	TP	2017-01-24 11:48:50	1.0	89.0	0	7.0	0.0	0.0	6.21		M	M	M									13.0	100.0	4.0	6.21		M	M	M								
