	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
398815	2014-08-27 00:00:00	852.0	CSTPA	100	FOKKER 100		OPO	2014-08-27 06:20:00	2014-08-27 06:20:00	2014-08-27 06:41:00	FCO	2014-08-27 09:08:00	2014-08-27 09:17:00	2014-08-27 09:20:00	J	NI					20.0	170.0	3.0	0.25		VV 	M	M	200.0								27.0	160.0	14.0	6.21		FEW	SCT	M	2000.0	2500.0						
398816	2014-08-27 00:00:00	753.0	CSTNK	320	AIRBUS A320-211	NB	CPH	2014-08-27 06:30:00	2014-08-27 06:35:00	2014-08-27 06:44:00	LIS	2014-08-27 10:04:00	2014-08-27 10:10:00	2014-08-27 10:10:00	J	TP	2014-08-27 06:44:37	3.0	89.0	0	15.0	300.0	7.0	6.21		M	M	M									25.0	10.0	10.0	6.21		FEW	M	M	2000.0							
398817	2014-08-27 00:00:00	562.0	CSTTU	319	AIRBUS A319-111	NB	LIS	2014-08-27 06:35:00	2014-08-27 06:51:00	2014-08-27 07:03:00	HAM	2014-08-27 09:52:00	2014-08-27 09:55:00	2014-08-27 09:50:00	J	TP	2014-08-27 07:15:59	16.0	91.0	0	20.0	330.0	8.0	6.21		FEW	M	M	800.0								19.0		4.0	6.21		FEW	M	M	3400.0							
398818	2014-08-27 00:00:00	476.0	CSTPJ	ER4	EMBRAER RJ145		LIS	2014-08-27 06:40:00	2014-08-27 06:45:00	2014-08-27 07:00:00	LYS	2014-08-27 08:55:00	2014-08-27 09:00:00	2014-08-27 09:00:00	J	NI	2014-08-27 06:54:59	5.0	85.0	C	20.0	330.0	8.0	6.21		FEW	M	M	1000.0								21.0	300.0	4.0	6.21		FEW	SCT	M	2500.0	3500.0						
398819	2014-08-27 00:00:00	354.0	CSTTA	319	AIRBUS A319-111	NB	LIS	2014-08-27 06:50:00	2014-08-27 07:05:00	2014-08-27 07:20:00	LHR	2014-08-27 09:46:00	2014-08-27 09:50:00	2014-08-27 09:30:00	J	TP	2014-08-27 07:25:59	17.0	2.0	0	20.0	330.0	8.0	6.21		FEW	M	M	800.0								18.0	100.0	10.0	6.21		FEW	SCT	M	2600.0	3100.0						
398820	2014-08-27 00:00:00	1953.0	CSTTE	319	AIRBUS A319-111	NB	OPO	2014-08-27 06:50:00	2014-08-27 06:50:00	2014-08-27 07:06:00	LIS	2014-08-27 07:45:00	2014-08-27 07:50:00	2014-08-27 07:45:00	J	TP					20.0	210.0	3.0	0.37		VV 	M	M	200.0								21.0	320.0	11.0	6.21		FEW	M	M	1000.0							
398821	2014-08-27 00:00:00	1950.0	CSTPE	100	FOKKER 100		LIS	2014-08-27 06:55:00	2014-08-27 07:55:00	2014-08-27 08:10:00	OPO	2014-08-27 08:45:00	2014-08-27 08:50:00	2014-08-27 07:50:00	J	NI	2014-08-27 08:11:59	60.0	72.0	0	21.0	320.0	11.0	6.21		FEW	M	M	1000.0								22.0		4.0	4.97		SCT	SCT	M	400.0	800.0						
398822	2014-08-27 00:00:00	1088.0	CSTRU	AT4	ATR 42-300/320		LIS	2014-08-27 07:00:00	2014-08-27 07:00:00	2014-08-27 07:25:00	LCG	2014-08-27 08:30:00	2014-08-27 08:35:00	2014-08-27 08:20:00	J	NI					20.0	330.0	8.0	6.21		FEW	M	M	800.0								23.0	200.0	12.0	6.21		FEW	M	M	2200.0							
398823	2014-08-27 00:00:00	1821.0	CSTJG	321	AIRBUS A321-211	NB	LIS	2014-08-27 07:00:00	2014-08-27 07:06:00	2014-08-27 07:33:00	TER	2014-08-27 09:45:00	2014-08-27 09:51:00	2014-08-27 09:30:00	J	TP	2014-08-27 07:32:59	7.0	31.0	B	20.0	330.0	8.0	6.21		FEW	M	M	800.0								22.0			6.21		FEW	M	M	2500.0							
398824	2014-08-27 00:00:00	1865.0	CSTNM	320	AIRBUS A320-211	NB	LIS	2014-08-27 07:00:00	2014-08-27 07:10:00	2014-08-27 07:30:00	PDL	2014-08-27 09:34:00	2014-08-27 09:40:00	2014-08-27 09:25:00	J	TP	2014-08-27 07:40:59	10.0	89.0	0	20.0	330.0	8.0	6.21		FEW	M	M	800.0								22.0	0.0	0.0	6.21		FEW	SCT	BKN	1000.0	1600.0	3500.0					
398825	2014-08-27 00:00:00	353.0	CSTNR	320	AIRBUS A320-211	NB	LHR	2014-08-27 07:15:00	2014-08-27 07:15:00	2014-08-27 07:36:00	LIS	2014-08-27 09:50:00	2014-08-27 09:55:00	2014-08-27 09:55:00	J	TP					14.0	80.0	4.0	6.21		BKN	M	M	4800.0								25.0	10.0	10.0	6.21		FEW	M	M	2000.0							
398826	2014-08-27 00:00:00	404.0	CSTPK	ER4	EMBRAER RJ145		LIS	2014-08-27 07:15:00	2014-08-27 07:40:00	2014-08-27 07:54:00	MRS	2014-08-27 09:47:00	2014-08-27 09:55:00	2014-08-27 09:35:00	J	NI	2014-08-27 07:55:59	25.0	81.0	0	21.0	320.0	11.0	6.21		FEW	M	M	800.0								27.0	320.0	14.0	6.21		FEW	M	M	4000.0							
398827	2014-08-27 00:00:00	574.0	CSTNX	320	AIRBUS A320-211	NB	LIS	2014-08-27 07:25:00	2014-08-27 07:29:00	2014-08-27 07:43:00	FRA	2014-08-27 10:13:00	2014-08-27 10:24:00	2014-08-27 10:35:00	J	TP	2014-08-27 07:50:59	4.0	89.0	0	21.0	320.0	11.0	6.21		FEW	M	M	800.0								17.0	70.0	5.0	6.21		FEW	M	M	2200.0							
398828	2014-08-27 00:00:00	288.0	CSTOC	343	AIRBUS A340-312	WB	LAD	2014-08-27 07:30:00	2014-08-27 07:45:00	2014-08-27 08:00:00	LIS	2014-08-27 15:37:00	2014-08-27 15:40:00	2014-08-27 15:10:00	J	TP	2014-08-27 08:13:31	15.0	86.0	0	22.0		3.0	4.97		FEW	BKN	M	2000.0	2300.0							29.0	360.0	12.0	6.21		M	M	M								
398829	2014-08-27 00:00:00	878.0	CSTTB	319	AIRBUS A319-111	NB	LIS	2014-08-27 07:35:00	2014-08-27 07:53:00	2014-08-27 08:05:00	VCE	2014-08-27 10:26:00	2014-08-27 10:30:00	2014-08-27 10:30:00	J	TP	2014-08-27 08:08:59	18.0	81.0	0	21.0	320.0	11.0	6.21		FEW	M	M	1000.0								23.0	210.0	4.0	6.21		SCT	SCT	M	1200.0	2500.0						
398830	2014-08-27 00:00:00	1003.0	CSTPM	ER4	EMBRAER RJ145		MAD	2014-08-27 07:35:00	2014-08-27 08:34:00	2014-08-27 08:49:00	OPO	2014-08-27 09:37:00	2014-08-27 09:45:00	2014-08-27 08:45:00	J	NI	2014-08-27 09:06:12	59.0	84.0	0	25.0	190.0	3.0	6.21		M	M	M									24.0	230.0	3.0	6.21		FEW	M	M	800.0							
398831	2014-08-27 00:00:00	1096.0	CSTPI	ER4	EMBRAER RJ145		LIS	2014-08-27 07:35:00	2014-08-27 07:35:00	2014-08-27 07:51:00	VLC	2014-08-27 09:00:00	2014-08-27 09:05:00	2014-08-27 09:10:00	J	NI					21.0	320.0	11.0	6.21		FEW	M	M	800.0								29.0	100.0	4.0	6.21		M	M	M								
398832	2014-08-27 00:00:00	488.0	CSTPD	100	FOKKER 100		LIS	2014-08-27 07:40:00	2014-08-27 07:55:00	2014-08-27 08:08:00	NCE	2014-08-27 10:15:00	2014-08-27 10:20:00	2014-08-27 10:05:00	J	NI	2014-08-27 08:03:59	15.0	81.0	0	21.0	320.0	11.0	6.21		FEW	M	M	1000.0								26.0	80.0	14.0	6.21		FEW	M	M	1600.0							
398833	2014-08-27 00:00:00	542.0	CSTNG	320	AIRBUS A320-211	NB	LIS	2014-08-27 07:40:00	2014-08-27 07:44:00	2014-08-27 07:58:00	DUS	2014-08-27 10:19:00	2014-08-27 10:25:00	2014-08-27 10:35:00	J	TP	2014-08-27 08:00:59	4.0	89.0	0	21.0	320.0	11.0	6.21		FEW	M	M	800.0								19.0	100.0	5.0	6.21		FEW	M	M	3800.0							
398834	2014-08-27 00:00:00	536.0	CSTNJ	320	AIRBUS A320-211	NB	LIS	2014-08-27 07:45:00	2014-08-27 07:50:00	2014-08-27 08:01:00	SXF	2014-08-27 10:58:00	2014-08-27 11:05:00	2014-08-27 11:05:00	J	TP	2014-08-27 08:37:59	5.0	93.0	Q	21.0	320.0	11.0	6.21		FEW	M	M	1000.0								19.0	320.0	10.0	6.21		SCT	M	M	4200.0							
398835	2014-08-27 00:00:00	1011.0	CSTPF	100	FOKKER 100		MAD	2014-08-27 07:50:00	2014-08-27 07:50:00	2014-08-27 08:10:00	LIS	2014-08-27 09:01:00	2014-08-27 09:06:00	2014-08-27 09:05:00	J	NI					24.0	140.0	3.0	6.21		M	M	M									24.0	340.0	11.0	6.21		FEW	M	M	1500.0							
398836	2014-08-27 00:00:00	1030.0	CSTPN	ER4	EMBRAER RJ145		OPO	2014-08-27 07:50:00	2014-08-27 11:10:00	2014-08-27 11:21:00	BCN	2014-08-27 12:45:00	2014-08-27 12:50:00	2014-08-27 09:35:00	J	NI	2014-08-27 11:25:02	200.0	93.0	0	24.0	250.0	6.0	6.21		FEW	M	M	1700.0								27.0	80.0	9.0	6.21		SCT	M	M	2500.0							
398837	2014-08-27 00:00:00	1056.0	OYEBW	AT7	ATR 72	WI	LIS	2014-08-27 07:50:00	2014-08-27 09:35:00	2014-08-27 09:58:00	SVQ	2014-08-27 10:51:00	2014-08-27 10:55:00	2014-08-27 08:45:00	J	NI	2014-08-27 09:56:59	10.0	32.0	A	25.0	340.0	8.0	6.21		FEW	M	M	1800.0								34.0	50.0	2.0	6.21		M	M	M								
398838	2014-08-27 00:00:00	1060.0	CSTPG	ER4	EMBRAER RJ145		LIS	2014-08-27 07:50:00	2014-08-27 08:00:00	2014-08-27 08:22:00	BIO	2014-08-27 09:30:00	2014-08-27 09:35:00	2014-08-27 09:25:00	J	NI	2014-08-27 08:13:59	10.0	36.0	A	21.0	320.0	11.0	6.21		FEW	M	M	1000.0								27.0		1.0	6.21		FEW	M	M	2000.0							
398839	2014-08-27 00:00:00	798.0	CSTTF	319	AIRBUS A319-111	NB	LIS	2014-08-27 07:55:00	2014-08-27 08:05:00	2014-08-27 08:20:00	HEL	2014-08-27 12:31:00	2014-08-27 12:36:00	2014-08-27 12:30:00	J	TP	2014-09-02 09:36:59	10.0	41.0	A	21.0	320.0	11.0	6.21		FEW	M	M	1000.0								16.0	10.0	5.0	6.21		FEW	FEW	BKN	1200.0	2000.0	8500.0					
398840	2014-08-27 00:00:00	856.0	CSTTR	319	AIRBUS A319-111	NB	LIS	2014-08-27 07:55:00	2014-08-27 08:02:00	2014-08-27 08:18:00	BLQ	2014-08-27 10:41:00	2014-08-27 10:45:00	2014-08-27 10:35:00	J	TP	2014-08-27 08:19:59	7.0	65.0	0	21.0	320.0	11.0	6.21		FEW	M	M	1000.0								27.0	280.0	6.0	6.21		M	M	M								
398841	2014-08-27 00:00:00	782.0	CSTNL	320	AIRBUS A320-211	NB	LIS	2014-08-27 08:00:00	2014-08-27 08:10:00	2014-08-27 08:24:00	ARN	2014-08-27 12:15:00	2014-08-27 12:22:00	2014-08-27 12:15:00	J	TP	2014-08-27 08:29:59	11.0	41.0	A	21.0	320.0	11.0	6.21		FEW	M	M	1000.0								19.0	330.0	17.0	6.21	28.0	M	M	M								
398842	2014-08-27 00:00:00	806.0	CSTNV	320	AIRBUS A320-211	NB	LIS	2014-08-27 08:00:00	2014-08-27 08:30:00	2014-08-27 08:43:00	MXP	2014-08-27 10:51:00	2014-08-27 10:58:00	2014-08-27 10:35:00	J	TP	2014-08-27 08:55:59	11.0	87.0	B	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								25.0	260.0	7.0	6.21		M	M	M								
398843	2014-08-27 00:00:00	832.0	CSTTI	319	AIRBUS A319-111	NB	LIS	2014-08-27 08:00:00	2014-08-27 08:24:00	2014-08-27 08:38:00	FCO	2014-08-27 11:06:00	2014-08-27 11:15:00	2014-08-27 10:50:00	J	TP	2014-08-27 08:38:59	24.0	86.0	0	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								28.0	170.0	13.0	6.21		FEW	SCT	M	2000.0	2500.0						
398844	2014-08-27 00:00:00	1040.0	CSTPC	100	FOKKER 100		LIS	2014-08-27 08:00:00	2014-08-27 08:35:00	2014-08-27 08:54:00	BCN	2014-08-27 10:25:00	2014-08-27 10:30:00	2014-08-27 09:50:00	J	NI	2014-08-27 08:48:59	15.0	86.0	0	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								28.0	80.0	10.0	6.21		M	M	M								
398845	2014-08-27 00:00:00	434.0	CSTNS	320	AIRBUS A320-211	NB	LIS	2014-08-27 08:05:00	2014-08-27 08:29:00	2014-08-27 08:40:00	ORY	2014-08-27 10:43:00	2014-08-27 10:51:00	2014-08-27 10:30:00	J	TP	2014-08-27 08:42:59	19.0	86.0	0	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								19.0	200.0	6.0	6.21		FEW	SCT	BKN	1200.0	1800.0	5500.0					
398846	2014-08-27 00:00:00	1954.0	CSTTQ	319	AIRBUS A319-111	NB	LIS	2014-08-27 08:05:00	2014-08-27 08:30:00	2014-08-27 08:45:00	OPO	2014-08-27 09:23:00	2014-08-27 09:25:00	2014-08-27 09:00:00	J	TP	2014-08-27 09:07:59	26.0	84.0	0	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								24.0	230.0	3.0	6.21		FEW	M	M	800.0							
398847	2014-08-27 00:00:00	812.0	CSTPL	ER4	EMBRAER RJ145		OPO	2014-08-27 08:10:00	2014-08-27 08:20:00	2014-08-27 08:36:00	MXP	2014-08-27 10:36:00	2014-08-27 10:43:00	2014-08-27 10:45:00	J	NI	2014-08-27 08:37:56	10.0	19.0	0	21.0		2.0	2.17		BKN	BKN	M	200.0	4000.0							25.0	260.0	7.0	6.21		M	M	M								
398848	2014-08-27 00:00:00	1012.0	CSTNH	320	AIRBUS A320-211	NB	LIS	2014-08-27 08:10:00	2014-08-27 09:10:00	2014-08-27 09:28:00	MAD	2014-08-27 10:19:00	2014-08-27 10:25:00	2014-08-27 09:25:00	J	TP	2014-08-27 09:29:59	61.0	86.0	0	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								28.0	300.0	3.0	6.21		M	M	M								
398849	2014-08-27 00:00:00	558.0	CSTNP	320	AIRBUS A320-211	NB	LIS	2014-08-27 08:15:00	2014-08-27 08:43:00	2014-08-27 08:52:00	MUC	2014-08-27 11:21:00	2014-08-27 11:27:00	2014-08-27 11:20:00	J	TP	2014-08-27 09:04:59	28.0	31.0	A	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								16.0	350.0	7.0	6.21		FEW	SCT	BKN	2000.0	2500.0	3800.0					
398850	2014-08-27 00:00:00	692.0	CSTTN	319	AIRBUS A319-111	NB	LIS	2014-08-27 08:15:00	2014-08-27 08:45:00	2014-08-27 08:58:00	VIE	2014-08-27 11:45:00	2014-08-27 11:50:00	2014-08-27 11:35:00	J	TP	2014-08-27 09:10:59	10.0	15.0	A	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								17.0	340.0	12.0	6.21		FEW	BKN	BKN	2000.0	3300.0	5400.0					
398851	2014-08-27 00:00:00	1609.0	CSTTP	319	AIRBUS A319-111	NB	LIS	2014-08-27 08:20:00	2014-08-27 08:59:00	2014-08-27 09:22:00	FNC	2014-08-27 10:49:00	2014-08-27 10:53:00	2014-08-27 10:05:00	J	TP	2014-08-27 09:25:59	21.0	32.0	A	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								26.0	40.0	13.0	6.21		FEW	M	M	1600.0							
398852	2014-08-27 00:00:00	1039.0	CSTNQ	320	AIRBUS A320-211	NB	BCN	2014-08-27 08:25:00	2014-08-27 08:30:00	2014-08-27 08:45:00	LIS	2014-08-27 10:22:00	2014-08-27 10:27:00	2014-08-27 10:20:00	J	TP					27.0	70.0	7.0	6.21		M	M	M									26.0	360.0	10.0	6.21		FEW	M	M	2200.0							
398853	2014-08-27 00:00:00	1260.0	CSTTH	319	AIRBUS A319-111	NB	LIS	2014-08-27 08:25:00	2014-08-27 08:34:00	2014-08-27 08:46:00	WAW	2014-08-27 12:11:00	2014-08-27 12:16:00	2014-08-27 12:20:00	J	TP	2014-08-27 09:00:59	9.0	31.0	A	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								15.0	320.0	12.0	6.21		FEW	SCT	M	3600.0	4300.0						
398854	2014-08-27 00:00:00	51.0	CSTOI	332	AIRBUS A330-200	WB	LIS	2014-08-27 08:30:00	2014-08-27 08:50:00	2014-08-27 09:07:00	CNF	2014-08-27 18:26:00	2014-08-27 18:31:00	2014-08-27 18:10:00	J	TP	2014-08-27 09:12:59	20.0	86.0	0	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								31.0	230.0	9.0	6.21		M	M	M								
398855	2014-08-27 00:00:00	73.0	CSTOH	332	AIRBUS A330-200	WB	LIS	2014-08-27 08:30:00	2014-08-27 08:43:00	2014-08-27 09:03:00	GIG	2014-08-27 18:55:00	2014-08-27 19:08:00	2014-08-27 18:35:00	J	TP	2014-08-27 09:04:59	13.0	86.0	0	23.0	340.0	9.0	6.21		FEW	M	M	1200.0								22.0	210.0	9.0	6.21		SCT	BKN	M	2000.0	2500.0						
398856	2014-08-27 00:00:00	267.0	CSTQD	320	AIRBUS A320-211	NB	LIS	2014-08-27 08:30:00	2014-08-27 09:11:00	2014-08-27 09:30:00	ACC	2014-08-27 14:48:00	2014-08-27 14:53:00	2014-08-27 14:20:00	J	TP	2014-09-05 10:55:59	41.0	58.0	0	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								26.0	180.0	9.0	6.21		BKN	BKN	M	1500.0	2400.0						
398857	2014-08-27 00:00:00	451.0	CSTTD	319	AIRBUS A319-111	NB	ORY	2014-08-27 08:30:00	2014-08-27 08:47:00	2014-08-27 08:53:00	OPO	2014-08-27 10:45:00	2014-08-27 10:48:00	2014-08-27 10:35:00	J	TP	2014-08-27 08:57:10	18.0	84.0	0	18.0		3.0	6.21		FEW	SCT	BKN	1000.0	1300.0	6400.0						24.0	250.0	6.0	6.21		FEW	M	M	1700.0							
398858	2014-08-27 00:00:00	59.0	CSTOQ	332	AIRBUS A330-200	WB	LIS	2014-08-27 08:35:00	2014-08-27 08:55:00	2014-08-27 09:16:00	BSB	2014-08-27 18:26:00	2014-08-27 18:30:00	2014-08-27 18:15:00	J	TP	2014-08-27 09:16:59	20.0	86.0	0	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								32.0	100.0	5.0	6.21		M	M	M								
398859	2014-08-27 00:00:00	85.0	CSTOD	343	AIRBUS A340-312	WB	LIS	2014-08-27 08:35:00	2014-08-27 08:56:00	2014-08-27 09:18:00	GRU	2014-08-27 19:13:00	2014-08-27 19:21:00	2014-08-27 18:35:00	J	TP	2014-08-27 09:21:59	21.0	86.0	0	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								20.0	160.0	7.0	6.21		M	M	M								
398860	2014-08-27 00:00:00	281.0	CSTOL	332	AIRBUS A330-200	WB	LIS	2014-08-27 08:35:00	2014-08-27 08:59:00	2014-08-27 09:21:00	MPM	2014-08-27 19:48:00	2014-08-27 19:54:00	2014-08-27 19:15:00	J	TP	2014-08-27 09:23:59	24.0	86.0	0	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								21.0	70.0	12.0	6.21		M	M	M								
398861	2014-08-27 00:00:00	676.0	CSTPB	100	FOKKER 100		OPO	2014-08-27 08:35:00	2014-08-27 09:35:00	2014-08-27 09:46:00	LUX	2014-08-27 11:40:00	2014-08-27 11:45:00	2014-08-27 10:50:00	J	NI	2014-08-27 09:53:45	60.0	94.0	0	24.0	230.0	3.0	6.21		FEW	M	M	800.0								17.0		3.0	6.21		SCT	BKN	M	1700.0	2100.0						
398862	2014-08-27 00:00:00	1610.0	CSTTL	319	AIRBUS A319-111	NB	FNC	2014-08-27 08:40:00	2014-08-27 08:55:00	2014-08-27 09:05:00	LIS	2014-08-27 10:25:00	2014-08-27 10:30:00	2014-08-27 10:15:00	J	TP	2014-08-27 09:13:09	15.0	93.0	R	24.0	20.0	12.0	6.21		FEW	M	M	1600.0								26.0	360.0	10.0	6.21		FEW	M	M	2200.0							
398863	2014-08-27 00:00:00	754.0	CSTNU	320	AIRBUS A320-211	NB	LIS	2014-08-27 08:50:00	2014-08-27 08:50:00	2014-08-27 09:14:00	CPH	2014-08-27 12:18:00	2014-08-27 12:25:00	2014-08-27 12:25:00	J	TP	2014-08-27 09:22:59	2.0	89.0	0	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								21.0	340.0	10.0	6.21		FEW	M	M	4600.0							
398864	2014-08-27 00:00:00	938.0	CSTTC	319	AIRBUS A319-111	NB	OPO	2014-08-27 08:50:00	2014-08-27 09:45:00	2014-08-27 09:50:00	GVA	2014-08-27 11:36:00	2014-08-27 11:40:00	2014-08-27 11:00:00	J	TP	2014-08-27 11:32:59	55.0	93.0	M	24.0	230.0	3.0	6.21		FEW	M	M	800.0								23.0		4.0	6.21		FEW	M	M	4500.0							
398865	2014-08-27 00:00:00	1907.0	CSTTK	319	AIRBUS A319-111	NB	LIS	2014-08-27 08:50:00	2014-08-27 08:50:00	2014-08-27 09:12:00	FAO	2014-08-27 09:39:00	2014-08-27 09:42:00	2014-08-27 09:35:00	J	TP	2014-08-27 09:13:59	2.0	89.0	0	24.0	340.0	11.0	6.21		FEW	M	M	1500.0								27.0	200.0	6.0	6.21		M	M	M								
398866	2014-08-27 00:00:00	1089.0	CSTRU	AT4	ATR 42-300/320		LCG	2014-08-27 09:00:00	2014-08-27 09:09:00	2014-08-27 09:15:00	LIS	2014-08-27 10:30:00	2014-08-27 10:34:00	2014-08-27 10:20:00	J	NI	2014-08-27 09:22:32	4.0	63.0	0	24.0	200.0	13.0	6.21	23.0	FEW	M	M	2200.0								26.0	360.0	10.0	6.21		FEW	M	M	2200.0							
398867	2014-08-27 00:00:00	437.0	CSTJF	321	AIRBUS A321-211	NB	ORY	2014-08-27 09:05:00	2014-08-27 11:21:00	2014-08-27 11:28:00	LIS	2014-08-27 13:34:00	2014-08-27 13:39:00	2014-08-27 11:30:00	J	TP	2014-08-27 11:41:59	6.0	81.0	0	19.0	200.0	5.0	6.21		SCT	BKN	M	1500.0	6000.0							29.0	340.0	10.0	6.21		M	M	M								
398868	2014-08-27 00:00:00	352.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2014-08-27 09:10:00	2014-08-27 09:16:00	2014-08-27 09:32:00	LHR	2014-08-27 11:58:00	2014-08-27 12:02:00	2014-08-27 11:50:00	J	TP	2014-08-27 09:36:59	6.0	18.0	B	25.0	340.0	8.0	6.21		FEW	M	M	1800.0								19.0	110.0	9.0	6.21		FEW	BKN	M	2900.0	3600.0						
398869	2014-08-27 00:00:00	602.0	CSTPE	100	FOKKER 100		OPO	2014-08-27 09:15:00	2014-08-27 09:30:00	2014-08-27 09:43:00	BRU	2014-08-27 11:39:00	2014-08-27 11:41:00	2014-08-27 11:45:00	J	NI	2014-08-27 09:50:53	15.0	93.0	R	24.0	230.0	3.0	6.21		FEW	M	M	800.0								17.0	80.0	3.0	6.21		BKN	M	M	2000.0							
398870	2014-08-27 00:00:00	947.0	LZAOA	319	AIRBUS A319-111	NB	GVA	2014-08-27 09:15:00	2014-08-27 09:32:00	2014-08-27 09:48:00	LIS	2014-08-27 11:58:00	2014-08-27 12:03:00	2014-08-27 11:45:00	J	8H	2014-08-27 09:50:55	15.0	65.0	0	22.0	210.0	5.0	6.21		FEW	SCT	M	3500.0	7000.0							28.0	330.0	8.0	6.21		M	M	M								
398871	2014-08-27 00:00:00	803.0	CSTTJ	319	AIRBUS A319-111	NB	MXP	2014-08-27 09:20:00	2014-08-27 09:17:00	2014-08-27 09:26:00	LIS	2014-08-27 11:55:00	2014-08-27 11:59:00	2014-08-27 12:05:00	J	TP					23.0	280.0	5.0	6.21		M	M	M									28.0	330.0	8.0	6.21		M	M	M								
398872	2014-08-27 00:00:00	343.0	CSTNW	320	AIRBUS A320-211	NB	LGW	2014-08-27 09:25:00	2014-08-27 09:35:00	2014-08-27 09:57:00	LIS	2014-08-27 12:14:00	2014-08-27 12:20:00	2014-08-27 12:05:00	J	TP	2014-08-28 09:04:33	6.0	35.0	0	17.0	90.0	10.0	6.21		FEW	SCT	M	2000.0	4700.0							29.0	320.0	8.0	6.21		M	M	M								
398873	2014-08-27 00:00:00	1055.0	OYEBW	AT7	ATR 72	WI	SVQ	2014-08-27 09:25:00	2014-08-27 11:35:00	2014-08-27 11:41:00	LIS	2014-08-27 12:33:00	2014-08-27 12:38:00	2014-08-27 10:20:00	J	NI	2014-08-27 11:50:59	130.0	93.0	0	36.0	360.0	1.0	6.21		M	M	M									29.0	320.0	8.0	6.21		M	M	M								
398874	2014-08-27 00:00:00	1957.0	CSTPM	ER4	EMBRAER RJ145		OPO	2014-08-27 09:25:00	2014-08-27 10:10:00	2014-08-27 10:20:00	LIS	2014-08-27 10:54:00	2014-08-27 10:58:00	2014-08-27 10:20:00	J	NI	2014-08-27 10:22:10	45.0	93.0	0	24.0	230.0	4.0	6.21		FEW	M	M	1500.0								27.0	310.0	9.0	6.21		M	M	M								
398875	2014-08-27 00:00:00	113.0	CSTOJ	332	AIRBUS A330-200	WB	LIS	2014-08-27 09:30:00	2014-08-27 09:43:00	2014-08-27 10:01:00	MIA	2014-08-27 18:17:00	2014-08-27 18:25:00	2014-08-27 19:00:00	J	TP	2014-08-27 10:47:59	13.0	41.0	A	25.0	340.0	8.0	6.21		FEW	M	M	1800.0								32.2	90.0	12.0	10.0	17.0	FEW	FEW	M	4400.0	30000.0						
398876	2014-08-27 00:00:00	607.0	CSTJE	321	AIRBUS A321-211	NB	BRU	2014-08-27 09:30:00	2014-08-27 10:25:00	2014-08-27 10:35:00	LIS	2014-08-27 13:10:00	2014-08-27 13:15:00	2014-08-27 12:15:00	J	TP	2014-08-27 10:36:15	0.0	93.0	0	16.0	120.0	4.0	6.21		SCT	M	M	1200.0								29.0	320.0	11.0	6.21		M	M	M								
398877	2014-08-27 00:00:00	831.0	CSTRO	320	AIRBUS A320-211	NB	FCO	2014-08-27 09:30:00	2014-08-27 09:30:00	2014-08-27 09:47:00	LIS	2014-08-27 12:27:00	2014-08-27 12:31:00	2014-08-27 12:30:00	J	WI					27.0	160.0	14.0	6.21		FEW	SCT	M	2000.0	2500.0							29.0	320.0	8.0	6.21		M	M	M								
